run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MWI,1,1p5,NA,0.24273021276867826,0.2928492306038755,0.35217302865591654
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MWI,2,0p7,NA,0.72415156319125,0.8253752871737712,0.960179159073299
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MWI,2,1p5,NA,0.15558598595429463,0.18482339067488676,0.2223247291150736
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MWI,NA,NA,3,2.1867494942210985,2.396147042870168,2.7280556349244764
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MWI,NA,NA,5,0.557868660838806,0.6157778486955878,0.6978236388697927
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MYS,1,0p7,NA,6.336836480570132,7.246941481375547,8.940660022461369
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MYS,1,1p5,NA,2.383087976978558,2.7863923895475,3.6299717116810006
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MYS,2,0p7,NA,3.0993364346542505,3.558509986524923,4.307498281495791
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MYS,2,1p5,NA,1.33596308528135,1.5612546975728223,1.9859950607231884
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MYS,NA,NA,3,3.5974363209471045,3.961322239487723,4.679274521206287
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MYS,NA,NA,5,1.2143507093139043,1.353386159660566,1.5865066389967653
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NAM,1,0p7,NA,0.2898034700393492,0.3222999537680329,0.38876083171170245
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NAM,1,1p5,NA,0.10119048786328974,0.11665722274533646,0.1476269117530291
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NAM,2,0p7,NA,0.1436915985342404,0.15838722113655748,0.19088924177252886
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NAM,2,1p5,NA,0.05764980477543923,0.06590276322580582,0.08176413673609943
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NAM,NA,NA,3,0.17687844335770023,0.19510844076963946,0.22663931199670578
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NAM,NA,NA,5,0.059880441324243576,0.06554736634359476,0.07678774809973617
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NER,1,0p7,NA,1.7202040850445328,1.953684844399953,2.3664679342595503
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NER,1,1p5,NA,0.2916536176690318,0.34115756599683966,0.4296583846984163
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NER,2,0p7,NA,0.8516096286788923,0.9610183853084137,1.1535693760197967
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NER,2,1p5,NA,0.18108440107777962,0.20980618655704858,0.26012561635842363
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NER,NA,NA,3,2.532498946705154,2.799207084992489,3.150766136602476
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NER,NA,NA,5,0.6079214616666703,0.6733172483320802,0.7588392786149287
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NGA,1,0p7,NA,17.925993686509297,20.709155694630013,25.48089166153867
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NGA,1,1p5,NA,3.252514232199156,3.8364622780026236,4.862833267988738
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NGA,2,0p7,NA,8.707727477376588,9.993119855667016,12.309878535578044
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NGA,2,1p5,NA,1.9484664620872605,2.2560336430679158,2.8105299258820535
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NGA,NA,NA,3,21.343345168730263,23.79873564343111,27.932199098046592
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NGA,NA,NA,5,5.493424949997392,6.133575734325892,7.314191674955302
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NIC,1,0p7,NA,0.19875434036403716,0.25076683179763304,0.2988253931999286
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NIC,1,1p5,NA,0.03822614951881567,0.05063233282844275,0.06068177937108561
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NIC,2,0p7,NA,0.1029514795560298,0.13009262110782935,0.153035994161327
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NIC,2,1p5,NA,0.024209358352150406,0.03210365488339873,0.03806355031258277
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NIC,NA,NA,3,0.2620769550424215,0.31575389096676765,0.3550373733027439
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NIC,NA,NA,5,0.07625919888434347,0.09342477198307073,0.10518292471261682
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NLD,1,0p7,NA,4.572738928670607,5.715252569762642,7.370332870976368
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NLD,1,1p5,NA,2.583795746935114,3.2831086346508593,4.841209751581183
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NLD,2,0p7,NA,2.2227693313271697,2.725909562679458,3.496877826773078
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NLD,2,1p5,NA,1.3944147036974373,1.7126478905376281,2.459102886920449
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NLD,NA,NA,3,1.8048450803414609,2.0989506353445577,2.6401363180097497
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NLD,NA,NA,5,0.6662342850539107,0.7861389643668015,0.9859424672998176
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NOR,1,0p7,NA,3.0227744631502707,3.7514972724461093,4.514274721178841
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NOR,1,1p5,NA,2.1951271800638845,2.8006223335758307,4.146170145227685
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NOR,2,0p7,NA,1.3927583820614338,1.6894206298398045,2.03107241472592
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NOR,2,1p5,NA,1.0616592945654812,1.3523778494181014,1.868221370787967
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NOR,NA,NA,3,0.8765660757585542,1.0256739662687033,1.174152193938494
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NOR,NA,NA,5,0.32507853877686127,0.37134875904331666,0.43452266158735237
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NPL,1,0p7,NA,1.501531557966119,1.6520478171896817,2.109521048170003
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NPL,1,1p5,NA,0.34920491480390914,0.3952156977213185,0.5277378093388175
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NPL,2,0p7,NA,0.8040241318914051,0.8827520266758307,1.1114574012613343
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NPL,2,1p5,NA,0.2344584966559211,0.2610732566798714,0.34369175167932325
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NPL,NA,NA,3,1.7783807347728369,1.9598349821816485,2.295502341965931
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NPL,NA,NA,5,0.5490181215795129,0.5949452700820612,0.7024667209895575
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,OMN,1,0p7,NA,1.6354599572026152,1.8880278102789918,2.333241916282155
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,OMN,1,1p5,NA,0.9029800459852999,1.0670425186809729,1.4500318987500591
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,OMN,2,0p7,NA,0.7780676282585047,0.8822139861917044,1.091578535944784
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,OMN,2,1p5,NA,0.4704769450213423,0.5456893811743011,0.719717683095476
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,3,0.6312745865036217,0.7029898551202506,0.8137109358180105
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,5,0.22392584116242528,0.24873305671050785,0.2881090670098166
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAK,1,0p7,NA,12.37226054744359,13.797715275480957,16.68368401217779
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAK,1,1p5,NA,2.9279813718135785,3.302861260841118,4.190576980534586
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAK,2,0p7,NA,6.205238655838467,6.918534357037953,8.2134796224619
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAK,2,1p5,NA,1.7805922775897542,2.004864791961029,2.4747341833528056
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAK,NA,NA,3,11.770479196261448,12.858548298629563,14.479515382340296
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAK,NA,NA,5,3.4638856524683055,3.796107079327033,4.270467404053737
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAN,1,0p7,NA,0.7492331791916084,0.8866162491781466,1.1427878947869785
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAN,1,1p5,NA,0.2948583402452618,0.3554615436250966,0.4896020927289697
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAN,2,0p7,NA,0.3697004645960451,0.4375821498735193,0.5510870032680568
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAN,2,1p5,NA,0.1646745412875866,0.1965746129153978,0.26057278011276225
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAN,NA,NA,3,0.4182158143620238,0.48059138287109815,0.5734115278480824
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PAN,NA,NA,5,0.1462788268205339,0.1684582592017282,0.1988336082058541
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PER,1,0p7,NA,3.512399241128415,4.0886080200825425,5.146685348505127
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PER,1,1p5,NA,1.2304529485874514,1.419294550377203,1.9725479223023932
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PER,2,0p7,NA,1.7844371998893211,2.0591909002805338,2.56611871920494
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PER,2,1p5,NA,0.7201882253145635,0.8281059333661841,1.1106440824722883
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PER,NA,NA,3,2.314643913451189,2.5944916905787503,3.0887997966062932
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PER,NA,NA,5,0.8123386546086077,0.9087372594946813,1.0900467874459694
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PHL,1,0p7,NA,5.876177722197932,6.833819716198493,8.660762328972101
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PHL,1,1p5,NA,1.5333120958562474,1.8072831137230732,2.373430882971703
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PHL,2,0p7,NA,2.924418620484957,3.3928841707786193,4.245907222332751
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PHL,2,1p5,NA,0.9154309144298113,1.0767720418866193,1.3838376523567335
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PHL,NA,NA,3,5.033858262427202,5.6220305093105,6.817815486120663
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PHL,NA,NA,5,1.489176476839511,1.676535936717962,2.025232615707216
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PNG,1,0p7,NA,0.34693336204053105,0.4095909816585539,0.5189660233582835
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PNG,1,1p5,NA,0.06962041723712005,0.08335030004197791,0.11020911957163768
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PNG,2,0p7,NA,0.17679062446124358,0.20730893554451457,0.26105098120980047
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PNG,2,1p5,NA,0.043597719631348085,0.051534228107916975,0.0674395999719558
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PNG,NA,NA,3,0.4239466251882764,0.47461993396081137,0.5831241051746099
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PNG,NA,NA,5,0.11903016913900308,0.1338400908087741,0.16534334121345381
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,POL,1,0p7,NA,5.224266390608462,6.264550468103187,7.675797887969162
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,POL,1,1p5,NA,2.7159177734831195,3.3979496012308052,4.4313370701304144
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,POL,2,0p7,NA,2.6970073923301436,3.1781552880948722,3.882620480140667
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,POL,2,1p5,NA,1.5567236283875339,1.9042428543787373,2.3397620872335603
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,POL,NA,NA,3,2.4248835329612737,2.82788979282491,3.386701499192199
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,POL,NA,NA,5,0.9892183948241741,1.1489443831864194,1.385959584303608
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PRT,1,0p7,NA,1.5323311865781255,1.8113773959012525,2.2098651209121556
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PRT,1,1p5,NA,0.7567642958761391,0.8999980343519606,1.1865389204688428
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PRT,2,0p7,NA,0.7568474364443487,0.8855984319172369,1.0781331828496459
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PRT,2,1p5,NA,0.42458817003463706,0.4974740636871848,0.6411787096130297
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PRT,NA,NA,3,0.7052507093209969,0.7961868253480312,0.9834657043417607
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PRT,NA,NA,5,0.254912303252887,0.28987963113330223,0.3572096027018337
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PRY,1,0p7,NA,0.516379485717431,0.7433862145677165,0.9850724581594812
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PRY,1,1p5,NA,0.12048180462485715,0.18912041175493643,0.2676515157893965
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PRY,2,0p7,NA,0.26465173812517084,0.37093064670714576,0.4925190037922743
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PRY,2,1p5,NA,0.07468981982615114,0.1106915870927689,0.1539842196372721
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PRY,NA,NA,3,0.5127970927229815,0.6407388424105824,0.805473333146741
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,PRY,NA,NA,5,0.15635295886017134,0.2009052004993843,0.25436468829234926
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,QAT,1,0p7,NA,3.7875873234719832,4.4790373812469175,5.601376259365342
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,QAT,1,1p5,NA,3.7510272475188278,4.631875739500496,6.75847978648039
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,QAT,2,0p7,NA,1.7702295158145347,2.0865558081904774,2.620937140207616
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,QAT,2,1p5,NA,1.7315808043768959,2.1408681120770914,3.0294716833962445
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,QAT,NA,NA,3,0.9796810702328033,1.11590150018609,1.3231198442689607
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,QAT,NA,NA,5,0.4035563153291792,0.46784053839266515,0.5591425751162545
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ROU,1,0p7,NA,1.647070286292418,1.9287401161760451,2.381407910082706
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ROU,1,1p5,NA,0.7143165702108953,0.8597297215846489,1.1264590854040755
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ROU,2,0p7,NA,0.8720828049859735,1.0094261020558886,1.2427604795784117
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ROU,2,1p5,NA,0.4259247903213319,0.5118886924910011,0.6606511185109405
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ROU,NA,NA,3,0.9427806370129557,1.066668574341706,1.3120705384613536
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ROU,NA,NA,5,0.3741607336946569,0.42950130539319537,0.5191381047812678
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RUS,1,0p7,NA,23.88923993819166,29.229026403158745,36.167471652009965
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RUS,1,1p5,NA,11.639133240431082,14.957570183868796,20.84155216814557
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RUS,2,0p7,NA,12.042642089642685,14.491157611574742,17.592323839944747
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RUS,2,1p5,NA,6.346959429815927,8.04099797089421,10.802027839087565
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RUS,NA,NA,3,11.459132591457546,13.174341071447987,15.060132392446784
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RUS,NA,NA,5,4.515546101286489,5.17841024012164,5.986266189741263
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RWA,1,0p7,NA,0.6975976426579309,0.8258345581990989,0.968192316790575
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RWA,1,1p5,NA,0.13511068330506956,0.16384389847054914,0.19963359917050996
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RWA,2,0p7,NA,0.3602061772053762,0.424130188047373,0.4954715388151079
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RWA,2,1p5,NA,0.08741784074902921,0.10369950414773321,0.1269041135769525
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RWA,NA,NA,3,0.9250982759743205,1.060952344264567,1.1941199933249722
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,RWA,NA,NA,5,0.25942873465210575,0.2998771125220215,0.3393225855565475
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SAU,1,0p7,NA,17.34461130732508,20.51054039866425,24.10339501787988
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SAU,1,1p5,NA,11.269865300174153,14.330525732138929,18.636247138378
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SAU,2,0p7,NA,8.075794635123632,9.480779575154482,11.040070486910704
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SAU,2,1p5,NA,5.59092590119138,6.994589274979328,8.71527144208707
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SAU,NA,NA,3,5.703343335293779,6.385319291235717,7.326045281318521
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SAU,NA,NA,5,2.114351083997406,2.372177725120274,2.6883407528739065
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SDN,1,0p7,NA,3.6660336258355737,4.222234946732824,5.149584551528222
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SDN,1,1p5,NA,0.7285423591492728,0.8526487305883708,1.0815591673014395
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SDN,2,0p7,NA,1.7968835379252237,2.063446284603605,2.492060446412284
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SDN,2,1p5,NA,0.4374449754436319,0.5043401663041196,0.6298565307117554
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SDN,NA,NA,3,4.061416348702005,4.530412825092791,5.205978043574518
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SDN,NA,NA,5,1.0726552555151985,1.1968087403821244,1.390115408819037
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SEN,1,0p7,NA,0.5621452504915224,0.7738491094291375,0.9246326094640118
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SEN,1,1p5,NA,0.09530900765991845,0.1408891641679858,0.17379893546117642
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SEN,2,0p7,NA,0.2808176009632594,0.38729657627088254,0.45783961338403406
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SEN,2,1p5,NA,0.059319995669028965,0.08821991927950909,0.1054792002765732
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SEN,NA,NA,3,0.8030558812160473,0.99576207443741,1.1467167044057118
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SEN,NA,NA,5,0.2068940068461389,0.2642346650119119,0.30294035780126494
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLB,1,0p7,NA,0.024152102976397673,0.03072472570631923,0.03844666410261018
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLB,1,1p5,NA,0.00492008339162067,0.006479110522355247,0.008426110984463513
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLB,2,0p7,NA,0.01212591533505821,0.015465926309351213,0.01901349330099948
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLB,2,1p5,NA,0.0030227355144588734,0.003949219672855808,0.00502936896096987
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLB,NA,NA,3,0.027774401163854875,0.03318091772693028,0.039846412085199144
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLB,NA,NA,5,0.007695675631630731,0.009415144057456774,0.01112028214624008
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLE,1,0p7,NA,0.23020670067583712,0.2857933105824332,0.35174580697967467
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLE,1,1p5,NA,0.039324605440270194,0.051609980807209965,0.06640608064820062
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLE,2,0p7,NA,0.12111894383345674,0.14976571874278005,0.1831606973730586
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLE,2,1p5,NA,0.026177908422024884,0.03402769161735837,0.04327145285015431
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLE,NA,NA,3,0.38656875611744146,0.4369619502549764,0.5233627613465192
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLE,NA,NA,5,0.10573250066889478,0.1197811184401867,0.14455267491265203
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLV,1,0p7,NA,0.30983337428891233,0.3724007263394831,0.431681724993067
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLV,1,1p5,NA,0.10349461479308915,0.13157882905189583,0.1553603517435219
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLV,2,0p7,NA,0.15837560649493104,0.19197214779950153,0.21948895040711403
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLV,2,1p5,NA,0.06292670417997481,0.07912146910298118,0.0919666020655617
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLV,NA,NA,3,0.21576165093513117,0.2534283467931175,0.2803145806606025
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLV,NA,NA,5,0.07288304068157404,0.08640669818274192,0.09454831060299133
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SOM,1,0p7,NA,0.023661729948616744,0.025854277245138675,0.03173912567004187
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SOM,1,1p5,NA,0.002494116028279932,0.0028893208228788457,0.0038613683060783888
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SOM,2,0p7,NA,0.012204913360916076,0.013318679301825112,0.01623744897778552
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SOM,2,1p5,NA,0.0016434888070182094,0.0018612853570440537,0.002468952279255042
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SOM,NA,NA,3,0.05945488581981067,0.06565385654969946,0.07378326106093276
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SOM,NA,NA,5,0.014876826351943132,0.01640303386127408,0.018230862416799706
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SRB,1,0p7,NA,0.5867412926934039,0.6877604483124949,0.862719526195499
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SRB,1,1p5,NA,0.2750155310874303,0.3310208262653533,0.4361332353727879
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SRB,2,0p7,NA,0.2959139279252701,0.34782049240284896,0.42902512082838457
